,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3443,-0.012105238623917103,0.21569125354290009,1.8606740236282349,0.05274641886353493,-3.024470329284668,-0.34422844648361206,0.6301535964012146,-1.344238519668579,0.6900293231010437,0.5156117677688599,0.06965848803520203,1.4270201921463013,0.929011344909668,-1.8841420412063599,0.27888280153274536,-0.5466991662979126,0.0
3444,0.07968497276306152,0.45929715037345886,1.8362619876861572,-0.07873877882957458,-2.9111125469207764,-0.35450899600982666,0.6115303635597229,-1.4651591777801514,0.7362309098243713,0.7862208485603333,0.009578977711498737,1.2878625392913818,0.8361383080482483,-1.8491352796554565,0.16996924579143524,-0.6658638715744019,0.0
3445,0.047425705939531326,0.3546455502510071,1.8596131801605225,-0.013350761495530605,-3.013000249862671,-0.32074493169784546,0.595771074295044,-1.3568716049194336,0.7465117573738098,0.6646817326545715,0.040538202971220016,1.3405228853225708,0.8095594644546509,-1.891509771347046,0.21966560184955597,-0.6026533246040344,0.0
3446,0.4194908142089844,1.2925126552581787,1.6354050636291504,-0.5921822786331177,-2.0522708892822266,-0.3895675837993622,0.003108648583292961,-1.8544467687606812,1.036163091659546,1.5769000053405762,-0.41172370314598083,0.43559303879737854,0.6239337921142578,-1.3547296524047852,-0.12286759912967682,-0.7392007112503052,0.0
3447,0.31249764561653137,0.7021957039833069,1.903939127922058,-0.1761114001274109,-2.491135835647583,-0.45548462867736816,0.3175920844078064,-1.7545597553253174,0.7915518283843994,1.1611789464950562,-0.20709866285324097,0.9386307597160339,0.7956508994102478,-1.7657885551452637,0.14381834864616394,-0.7197131514549255,0.0
3448,0.4786699712276459,1.808481216430664,1.2538933753967285,-0.8139066696166992,-0.9014155864715576,-0.2659047245979309,-0.3723863959312439,-1.486261248588562,1.047118067741394,2.1771066188812256,-0.7553286552429199,-0.395595520734787,-0.24144189059734344,-0.9325565695762634,-0.44213297963142395,-0.568848729133606,0.0
3449,0.4936842620372772,1.5107561349868774,1.3978242874145508,-0.831513524055481,-1.690470576286316,-0.28896456956863403,-0.30468156933784485,-1.5997799634933472,1.2650911808013916,1.9402329921722412,-0.6026235222816467,-0.021054605022072792,0.14958299696445465,-1.1445198059082031,-0.34182432293891907,-0.44550925493240356,0.0
3450,0.40691205859184265,1.6582329273223877,1.279381275177002,-0.7165298461914062,-1.4079456329345703,-0.24878762662410736,-0.17786751687526703,-1.700769305229187,1.2440568208694458,2.0187461376190186,-0.7235845327377319,-0.18064722418785095,-0.011666850186884403,-0.9825064539909363,-0.44706541299819946,-0.46589943766593933,0.0
3451,0.4233238697052002,1.2482625246047974,1.6977887153625488,-0.4841105043888092,-2.054959297180176,-0.3630385398864746,0.09230968356132507,-1.8274754285812378,1.0275827646255493,1.6318387985229492,-0.47102320194244385,0.3045979142189026,0.5129699110984802,-1.370995283126831,-0.09705545008182526,-0.7667829990386963,0.0
3452,0.4759024381637573,1.8844397068023682,1.2082927227020264,-0.8821524381637573,-0.8626287579536438,-0.28532400727272034,-0.3487981855869293,-1.4228671789169312,1.0340601205825806,2.1745991706848145,-0.7560367584228516,-0.5831037759780884,-0.2785036265850067,-0.746544361114502,-0.4539238214492798,-0.5571863651275635,0.0
3453,0.21468773484230042,0.4958520829677582,1.9446654319763184,-0.08478652685880661,-2.822643995285034,-0.3985826373100281,0.12246327847242355,-1.6327497959136963,0.8291597366333008,0.9612571001052856,-0.15301421284675598,1.0020835399627686,0.9901580214500427,-1.703980565071106,0.24011535942554474,-0.5227895379066467,0.0
3454,0.42431482672691345,1.7152236700057983,1.295518398284912,-0.9230102896690369,-1.2912554740905762,-0.1584300696849823,-0.455397367477417,-1.2747924327850342,1.315268874168396,2.0561916828155518,-0.7652822732925415,-0.29482412338256836,-0.35355859994888306,-1.1247175931930542,-0.29804694652557373,-0.357413649559021,0.0
3455,0.3880805969238281,1.3578637838363647,1.692262053489685,-0.7078535556793213,-2.048851728439331,-0.2566503882408142,-0.28158289194107056,-1.4497872591018677,1.2374624013900757,1.7310279607772827,-0.566040575504303,0.16246822476387024,0.17943423986434937,-1.4715003967285156,-0.06424645334482193,-0.455140620470047,0.0
3456,0.5018860101699829,1.482578992843628,1.5188205242156982,-0.748444139957428,-1.6490126848220825,-0.3198970854282379,-0.3135908246040344,-1.5838724374771118,1.1426976919174194,1.9082117080688477,-0.6390305757522583,0.050546642392873764,0.2805240750312805,-1.272523045539856,-0.22460691630840302,-0.6193671822547913,0.0
3457,0.4958933889865875,2.145264148712158,0.7846757173538208,-1.0296744108200073,-0.6833841800689697,-0.21739092469215393,-0.6170769929885864,-1.0289239883422852,1.2013355493545532,2.058391809463501,-0.857573926448822,-0.3336403965950012,-0.6275876760482788,-0.8788155913352966,-0.3786849081516266,-0.451718807220459,0.0
3458,0.29684677720069885,0.8721604347229004,1.9159115552902222,-0.27291232347488403,-2.531273603439331,-0.30756962299346924,0.13816489279270172,-1.5965487957000732,0.9388629198074341,1.2611533403396606,-0.29077574610710144,0.7797314524650574,0.6546279788017273,-1.7386211156845093,0.08583860099315643,-0.7349624633789062,0.0
3459,0.29204297065734863,0.9708095788955688,1.7783840894699097,-0.34099528193473816,-2.74174165725708,-0.30479174852371216,0.18650850653648376,-1.4878860712051392,0.9945856332778931,1.2205928564071655,-0.1902085542678833,0.855161190032959,0.5241290330886841,-1.7264214754104614,0.0393742173910141,-0.6621983051300049,0.0
3460,0.19377578794956207,0.6254781484603882,1.950785517692566,-0.15825030207633972,-2.7106032371520996,-0.38204723596572876,0.3312196135520935,-1.6344059705734253,0.745703399181366,1.01718270778656,-0.0803789421916008,1.0357424020767212,0.8252317309379578,-1.7713258266448975,0.19605621695518494,-0.7032940983772278,0.0
3461,0.18098296225070953,0.5524455904960632,1.9391709566116333,-0.12605957686901093,-2.9024147987365723,-0.36283066868782043,0.40579649806022644,-1.4742600917816162,0.7608160972595215,0.9151162505149841,-0.012716270051896572,1.0964391231536865,0.7330259680747986,-1.8291820287704468,0.21066531538963318,-0.6418814659118652,0.0
3462,0.17954397201538086,0.7631737589836121,1.8285242319107056,-0.25347352027893066,-2.8320493698120117,-0.32726728916168213,0.35389581322669983,-1.5109984874725342,0.8661509156227112,1.0498449802398682,-0.0742410272359848,1.0497111082077026,0.7011308670043945,-1.763934850692749,0.09807207435369492,-0.6870633363723755,0.0
3463,0.01091007050126791,0.20680475234985352,1.892723560333252,0.08727587759494781,-2.9401628971099854,-0.3832430839538574,0.6336215138435364,-1.3733808994293213,0.6394420266151428,0.5239176154136658,0.05817233398556709,1.4385207891464233,0.9206457734107971,-1.9296566247940063,0.30636873841285706,-0.5680336356163025,0.0
3464,0.23715975880622864,0.8001084327697754,1.869614601135254,-0.1773412972688675,-2.7217159271240234,-0.35163605213165283,0.2225831151008606,-1.5723403692245483,0.8933500051498413,1.045511245727539,-0.18440982699394226,0.9982514977455139,0.7043221592903137,-1.790137767791748,0.1634562611579895,-0.6811602115631104,0.0
3465,0.2799749970436096,0.84588623046875,1.8754338026046753,-0.3015156090259552,-2.799851894378662,-0.3366677165031433,0.21241238713264465,-1.5687413215637207,0.8493775725364685,1.2158896923065186,-0.086690254509449,0.8033522963523865,0.6480397582054138,-1.6371994018554688,0.10442313551902771,-0.6926688551902771,0.0
3466,0.18730488419532776,1.2006398439407349,1.6604489088058472,-0.44524598121643066,-2.35569429397583,-0.23067012429237366,0.2823328971862793,-1.646355152130127,1.1073591709136963,1.3883864879608154,-0.36028119921684265,0.7816851139068604,0.3527248501777649,-1.6843981742858887,-0.05798987299203873,-0.7118892669677734,0.0
3467,0.25640884041786194,0.9892734885215759,1.7085192203521729,-0.3613424301147461,-2.661780834197998,-0.35114577412605286,0.35984930396080017,-1.5998855829238892,0.8943204283714294,1.2580264806747437,-0.13199622929096222,0.9224392771720886,0.609518826007843,-1.6653410196304321,-0.02588813379406929,-0.7651472687721252,0.0
3468,0.17761772871017456,0.5859956741333008,1.9355556964874268,-0.12046700716018677,-2.821629285812378,-0.38156843185424805,0.44974467158317566,-1.5412479639053345,0.7431926131248474,0.914418637752533,-0.0270907673984766,1.094895362854004,0.7387609481811523,-1.8284001350402832,0.23176433145999908,-0.6908355951309204,0.0
3469,0.12537655234336853,0.4606153964996338,1.9574568271636963,-0.0764431357383728,-2.8948233127593994,-0.37335386872291565,0.427511602640152,-1.4942363500595093,0.7482396364212036,0.7795006036758423,-0.008920881897211075,1.172808051109314,0.8323531746864319,-1.8437660932540894,0.2794778347015381,-0.6160392761230469,0.0
3470,0.048942334949970245,0.3520447313785553,1.903621792793274,0.006563877686858177,-2.836099863052368,-0.40183746814727783,0.6258501410484314,-1.461411952972412,0.6789815425872803,0.6196116209030151,0.008368350565433502,1.3660963773727417,0.8839589953422546,-1.9324930906295776,0.2944714426994324,-0.6343348026275635,0.0
3471,0.06024701148271561,0.3534740209579468,1.8595679998397827,0.02717358060181141,-2.947483777999878,-0.33161231875419617,0.6334387063980103,-1.3797487020492554,0.7112548351287842,0.6801459789276123,0.022061673924326897,1.3546693325042725,0.8015807867050171,-1.9229375123977661,0.2242582142353058,-0.6538512706756592,0.0
3472,0.015805482864379883,0.22616098821163177,1.8879475593566895,0.065150186419487,-2.9863274097442627,-0.3570009469985962,0.6092537045478821,-1.358385682106018,0.6635087132453918,0.5605820417404175,0.06785061210393906,1.4194705486297607,0.8963723182678223,-1.907250165939331,0.27202993631362915,-0.565630316734314,0.0
3473,0.0915171355009079,0.3717426359653473,1.8956356048583984,0.02974570542573929,-2.86769700050354,-0.3970090448856354,0.554063081741333,-1.4861348867416382,0.728610098361969,0.6561073660850525,-0.03533415496349335,1.3150482177734375,0.8855032324790955,-1.900346279144287,0.27947133779525757,-0.6105343103408813,0.0
3474,0.21520322561264038,0.6640958786010742,1.9241291284561157,-0.15814420580863953,-2.797952890396118,-0.3673965632915497,0.3107490837574005,-1.5863878726959229,0.7895606756210327,1.0252479314804077,-0.06688552349805832,1.0065373182296753,0.7396863698959351,-1.76255202293396,0.19088105857372284,-0.678125262260437,0.0
3475,0.13388881087303162,0.5421052575111389,1.8542410135269165,-0.09500477463006973,-2.8540525436401367,-0.379210501909256,0.5658622980117798,-1.5025357007980347,0.7196232080459595,0.8809857964515686,8.656595309730619e-05,1.2242813110351562,0.7667896151542664,-1.8499586582183838,0.16478566825389862,-0.6997010707855225,0.0
3476,0.10910550504922867,0.45571833848953247,1.89481782913208,0.028116464614868164,-2.9298064708709717,-0.3440935015678406,0.5391335487365723,-1.4188357591629028,0.7371681332588196,0.7260028719902039,-0.00879560224711895,1.2647018432617188,0.7451161742210388,-1.9083892107009888,0.25312361121177673,-0.6697285771369934,0.0
3477,0.036259815096855164,0.22485393285751343,1.897958755493164,0.10251708328723907,-2.89311146736145,-0.3940639793872833,0.6308668851852417,-1.4053573608398438,0.6160724759101868,0.572578489780426,0.043912824243307114,1.4366375207901,0.9145886301994324,-1.936265468597412,0.28229665756225586,-0.6026055812835693,0.0
3478,0.0271185040473938,0.18935029208660126,1.9468461275100708,0.061438608914613724,-2.947821617126465,-0.386214017868042,0.5055163502693176,-1.4070625305175781,0.6825713515281677,0.5296093225479126,0.02902992069721222,1.3633133172988892,0.9821765422821045,-1.8929028511047363,0.3501081168651581,-0.5101284384727478,0.0
3479,0.1906583160161972,0.7162469029426575,1.8678816556930542,-0.18842285871505737,-2.845047950744629,-0.3543652594089508,0.3971348702907562,-1.4947892427444458,0.7943128943443298,1.0130281448364258,-0.029123181477189064,1.0774438381195068,0.6508328318595886,-1.8099799156188965,0.14827296137809753,-0.7012296319007874,0.0
3480,0.021031875163316727,0.35219720005989075,1.7737516164779663,-0.014797563664615154,-2.9746906757354736,-0.34433895349502563,0.645287275314331,-1.4519333839416504,0.6887386441230774,0.73703932762146,0.051273688673973083,1.3555563688278198,0.9476282596588135,-1.8116868734359741,0.1957828551530838,-0.6695083379745483,0.0
3481,0.06759736686944962,0.3248298764228821,1.9047044515609741,0.008404764346778393,-2.862753391265869,-0.41215837001800537,0.5578804016113281,-1.469515323638916,0.6719000935554504,0.6734433770179749,0.01415177807211876,1.351962685585022,0.9149454832077026,-1.9065998792648315,0.2752539813518524,-0.6008354425430298,0.0
3482,0.10082096606492996,0.4487859904766083,1.8613004684448242,-0.0067453933879733086,-2.7846879959106445,-0.41045936942100525,0.5961802005767822,-1.5255515575408936,0.6928706169128418,0.7499948143959045,-0.0352323055267334,1.323392391204834,0.8725082874298096,-1.9022897481918335,0.2276633083820343,-0.6932269930839539,0.0
3483,0.1757006049156189,0.6325495839118958,1.812463402748108,-0.08221450448036194,-2.84895658493042,-0.3669287860393524,0.514924943447113,-1.5060179233551025,0.7871484756469727,0.9358131885528564,-0.057339489459991455,1.189761757850647,0.6968531012535095,-1.8482005596160889,0.11949100345373154,-0.6984882354736328,0.0
3484,0.03415745124220848,0.30138587951660156,1.905301809310913,-0.0026541603729128838,-2.883481025695801,-0.377132385969162,0.6159061789512634,-1.4224908351898193,0.6783900856971741,0.6360678672790527,0.03468461334705353,1.3790582418441772,0.8843066096305847,-1.926727056503296,0.26728662848472595,-0.6082549691200256,0.0
3485,0.13459257781505585,0.6045132875442505,1.843870759010315,-0.1476685106754303,-2.854268789291382,-0.37724003195762634,0.4637593626976013,-1.5465037822723389,0.768324613571167,0.9220383167266846,-0.025314047932624817,1.1711456775665283,0.8146430253982544,-1.7881909608840942,0.15980885922908783,-0.6744901537895203,0.0
3486,0.223490908741951,0.7922499179840088,1.8774440288543701,-0.2562945783138275,-2.754168748855591,-0.3672041594982147,0.17951413989067078,-1.5278135538101196,0.9125546813011169,1.051247477531433,-0.14706310629844666,1.027003526687622,0.7126649022102356,-1.7918674945831299,0.1181047186255455,-0.603309154510498,0.0
3487,0.05276390165090561,0.34618711471557617,1.8848474025726318,-0.01670386828482151,-2.856476306915283,-0.39561593532562256,0.6204227209091187,-1.470991849899292,0.6904686093330383,0.6672031283378601,0.005288359243422747,1.3567025661468506,0.9101746082305908,-1.9015213251113892,0.24823319911956787,-0.6210117340087891,0.0
3488,0.14615638554096222,0.6854694485664368,1.801784634590149,-0.14836271107196808,-2.806528091430664,-0.38326334953308105,0.5533114075660706,-1.4967715740203857,0.8555617332458496,0.8429632186889648,-0.08763092011213303,1.226440191268921,0.6900550127029419,-1.8861278295516968,0.15384474396705627,-0.6754291653633118,0.0
3489,0.11717275530099869,0.5059300661087036,1.9074848890304565,-0.10945650935173035,-2.8587465286254883,-0.37749937176704407,0.44565948843955994,-1.5024155378341675,0.7554964423179626,0.8363669514656067,-0.02335968427360058,1.2190133333206177,0.8373314142227173,-1.8489845991134644,0.2031419426202774,-0.6258037686347961,0.0
3490,0.10088235884904861,0.5584555268287659,1.8194146156311035,-0.13067230582237244,-2.8466155529022217,-0.38581809401512146,0.5645718574523926,-1.5122286081314087,0.7536249160766602,0.8535025119781494,-0.016992643475532532,1.255207896232605,0.8280743956565857,-1.8401062488555908,0.16385427117347717,-0.6802972555160522,0.0
3491,0.3970581591129303,2.1436069011688232,0.7318885922431946,-1.0102821588516235,0.20923233032226562,-0.16525813937187195,-0.5182085037231445,-0.9385047554969788,1.0641666650772095,2.0843353271484375,-0.8976489305496216,-0.942436158657074,-1.0055792331695557,-0.39826464653015137,-0.512315571308136,-0.4929545521736145,0.0
3492,0.5014945864677429,2.0349745750427246,1.0531433820724487,-0.9004820585250854,-0.5439913868904114,-0.2582547664642334,-0.40506771206855774,-1.2696669101715088,1.087003469467163,2.097757577896118,-0.8630490899085999,-0.5362313389778137,-0.5381611585617065,-0.82558274269104,-0.3797333538532257,-0.6210283041000366,0.0
3493,0.5211446285247803,1.6109752655029297,1.475743055343628,-0.6409257650375366,-1.6776227951049805,-0.40616375207901,-0.01677267625927925,-1.5905091762542725,1.0273464918136597,1.843841791152954,-0.5844761729240417,0.182289257645607,0.15869396924972534,-1.3423008918762207,-0.2697261869907379,-0.7857341170310974,0.0
