,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1897,-0.06713061779737473,1.743211030960083,0.12151969224214554,-1.1887279748916626,1.624691128730774,0.3798508942127228,-0.9888941049575806,0.1504812240600586,0.7310232520103455,1.6777640581130981,-0.7630022764205933,-1.6951749324798584,-1.584774136543274,0.5591678619384766,-0.6035358905792236,-0.027857769280672073,1.0
1898,-0.045328233391046524,1.8240010738372803,0.07683414220809937,-1.2014641761779785,1.6839731931686401,0.34939879179000854,-0.9592528939247131,0.15864887833595276,0.5965855121612549,1.5664691925048828,-0.7300949692726135,-1.798257827758789,-1.495104432106018,0.7613354325294495,-0.5866622924804688,-0.09831725805997849,1.0
1899,-0.12958145141601562,1.875451683998108,0.21384744346141815,-1.290031909942627,1.5095787048339844,0.4531804919242859,-0.9570600390434265,0.007620939053595066,0.6743893623352051,1.567378282546997,-0.7899501919746399,-1.7360988855361938,-1.4619157314300537,0.7343711853027344,-0.5137736797332764,-0.06539762765169144,1.0
1900,-0.20682460069656372,1.556025505065918,-0.07737644761800766,-1.1880707740783691,2.104912757873535,0.4293396770954132,-0.9967580437660217,0.2493695169687271,0.5264716148376465,1.5024542808532715,-0.6660206913948059,-1.7385798692703247,-1.6151829957962036,0.7727380394935608,-0.6171323657035828,0.14740514755249023,1.0
1901,-0.044384393841028214,1.7495170831680298,0.2624373435974121,-1.2399563789367676,1.3855957984924316,0.32747524976730347,-1.0710431337356567,-0.0728631243109703,0.8534160852432251,1.8596330881118774,-0.7820676565170288,-1.5667012929916382,-1.4012022018432617,0.4335802495479584,-0.694537878036499,0.01894485391676426,1.0
1902,-0.07221139967441559,1.6250346899032593,-0.0790499895811081,-1.1290526390075684,1.933899164199829,0.4151349365711212,-1.0510307550430298,0.28409484028816223,0.6011639833450317,1.520727276802063,-0.6695151925086975,-1.8247623443603516,-1.5880945920944214,0.7545562982559204,-0.6050070524215698,0.013956509530544281,1.0
1903,-0.053937431424856186,1.8776049613952637,0.25240880250930786,-1.2015953063964844,1.4773002862930298,0.35091862082481384,-0.9485349655151367,-0.2117059826850891,0.8098474740982056,1.7812597751617432,-0.79182368516922,-1.5420373678207397,-1.4585847854614258,0.4205355942249298,-0.6135563254356384,-0.1149081215262413,1.0
1904,-0.10794203728437424,1.708609938621521,0.08818028122186661,-1.1864770650863647,1.728784203529358,0.4391263425350189,-0.9911395907402039,0.05736563727259636,0.7385131120681763,1.649787425994873,-0.699731707572937,-1.7047268152236938,-1.5862220525741577,0.6070476174354553,-0.6251268982887268,-0.031978968530893326,1.0
1905,-0.06406577676534653,1.5757646560668945,-0.20448115468025208,-1.0381596088409424,2.1146798133850098,0.3750835955142975,-1.0332573652267456,0.3621068596839905,0.4731779396533966,1.407157063484192,-0.5997617244720459,-1.9130479097366333,-1.5519742965698242,0.9565960764884949,-0.6550713777542114,-0.024263892322778702,1.0
1906,-0.1082235798239708,1.5977587699890137,-0.1263892501592636,-1.0637825727462769,2.1261372566223145,0.38793712854385376,-1.055130958557129,0.181296244263649,0.5024892687797546,1.5402255058288574,-0.6225966811180115,-1.7450952529907227,-1.582798957824707,0.797812283039093,-0.6797259449958801,0.016094811260700226,1.0
1907,-0.047265827655792236,1.5528721809387207,-0.18931210041046143,-1.0493340492248535,2.0184266567230225,0.45447075366973877,-1.0938663482666016,0.3077681064605713,0.5470845699310303,1.500726580619812,-0.5462148189544678,-1.8360493183135986,-1.6692304611206055,0.8220781087875366,-0.6607555150985718,0.010530306957662106,1.0
1908,0.030966125428676605,1.8589322566986084,0.22751744091510773,-1.2355581521987915,1.5284470319747925,0.3149016797542572,-0.9728491306304932,0.02811747044324875,0.6747996211051941,1.6655982732772827,-0.7723482847213745,-1.7247893810272217,-1.495458960533142,0.5779394507408142,-0.5270184874534607,-0.12835925817489624,1.0
1909,0.005003759171813726,1.8547210693359375,0.25375130772590637,-1.166664481163025,1.4921300411224365,0.37987279891967773,-1.0082875490188599,-0.08807696402072906,0.7328992486000061,1.7070832252502441,-0.7479838132858276,-1.67930006980896,-1.5036646127700806,0.5515431761741638,-0.5908514261245728,-0.15552331507205963,1.0
1910,0.09863901883363724,2.033474922180176,0.5615450143814087,-1.1769001483917236,1.0317883491516113,0.2099895030260086,-0.8301228880882263,-0.5508444309234619,0.9119792580604553,1.8502272367477417,-0.892513632774353,-1.4641811847686768,-1.2688722610473633,0.23381546139717102,-0.5174693465232849,-0.2770070433616638,1.0
1911,0.03832169994711876,1.6710364818572998,-0.05144689977169037,-1.0823954343795776,1.8305851221084595,0.3455126881599426,-1.0278750658035278,0.19172200560569763,0.5884371399879456,1.5845948457717896,-0.6526780724525452,-1.8929065465927124,-1.5574098825454712,0.764628529548645,-0.6075798869132996,-0.05172461271286011,1.0
1912,-0.07215917855501175,1.5474907159805298,-0.20809215307235718,-1.09956955909729,2.0137553215026855,0.4734359681606293,-1.0458334684371948,0.28849318623542786,0.5542055368423462,1.4192595481872559,-0.5914934873580933,-1.9614580869674683,-1.5740238428115845,0.9261080622673035,-0.576137900352478,0.05196647718548775,1.0
1913,-0.057995863258838654,1.7258967161178589,0.06463485211133957,-1.2198877334594727,1.7537922859191895,0.38207927346229553,-0.9951696395874023,0.1143990159034729,0.6318976283073425,1.5819671154022217,-0.7252224087715149,-1.8139914274215698,-1.5196274518966675,0.715472400188446,-0.5547592639923096,0.018403567373752594,1.0
1914,-0.1640108972787857,1.7240831851959229,0.21389366686344147,-1.230365514755249,1.6752480268478394,0.4307357966899872,-1.0135964155197144,0.022653140127658844,0.6843146681785583,1.7213358879089355,-0.7333839535713196,-1.574177622795105,-1.5846872329711914,0.5349858999252319,-0.6611796021461487,0.0408879853785038,1.0
1915,-0.031498223543167114,1.8530757427215576,0.34140023589134216,-1.1982430219650269,1.3936479091644287,0.37145861983299255,-1.0071921348571777,-0.07594984024763107,0.7185662984848022,1.7623374462127686,-0.7648769021034241,-1.627274513244629,-1.4977147579193115,0.5319599509239197,-0.626656174659729,-0.11270993202924728,1.0
1916,-0.09697838127613068,1.808302879333496,0.38863176107406616,-1.2475417852401733,1.3976854085922241,0.3815755546092987,-0.9687912464141846,-0.38687363266944885,0.8749601244926453,1.8369464874267578,-0.8190670609474182,-1.4755148887634277,-1.412669062614441,0.36293691396713257,-0.6235029697418213,0.006009062752127647,1.0
1917,-0.04162678122520447,1.8959417343139648,0.5280733108520508,-1.2354916334152222,1.1393762826919556,0.36143699288368225,-0.9589859843254089,-0.24351240694522858,0.7955119013786316,1.886685848236084,-0.7789983153343201,-1.433550477027893,-1.5170811414718628,0.30795419216156006,-0.6358345746994019,-0.10032366961240768,1.0
1918,-0.051454879343509674,2.000007152557373,0.5729731917381287,-1.227339267730713,0.9679134488105774,0.3392142951488495,-0.892329752445221,-0.5306962132453918,0.9770101308822632,1.8585751056671143,-0.9150689244270325,-1.3340568542480469,-1.319002628326416,0.1929289698600769,-0.5479851961135864,-0.13296759128570557,1.0
1919,0.06651189178228378,1.918347954750061,0.5609632134437561,-1.2549570798873901,0.8188393712043762,0.22403164207935333,-0.8811221718788147,-0.5277961492538452,1.0890185832977295,1.9988340139389038,-0.9178778529167175,-1.2240275144577026,-1.3009076118469238,-0.041576988995075226,-0.5459458827972412,-0.09199229627847672,1.0
1920,-0.019185561686754227,1.8274619579315186,0.19376100599765778,-1.2465276718139648,1.5613152980804443,0.40194082260131836,-0.9951775074005127,0.020230598747730255,0.6619035601615906,1.5947213172912598,-0.7660521268844604,-1.7707165479660034,-1.5300301313400269,0.661133348941803,-0.48640090227127075,-0.0429084412753582,1.0
1921,-0.06165212392807007,1.8537466526031494,0.30370649695396423,-1.258630633354187,1.5093122720718384,0.37763625383377075,-0.9665482044219971,-0.05501442030072212,0.6726604104042053,1.6863725185394287,-0.7887559533119202,-1.6346555948257446,-1.5249942541122437,0.5718374252319336,-0.5524089932441711,-0.06944912672042847,1.0
1922,0.04356759414076805,1.8254262208938599,0.12646585702896118,-1.2031257152557373,1.669594168663025,0.27884721755981445,-0.9292778372764587,-0.09565436094999313,0.6413664221763611,1.6496515274047852,-0.7469669580459595,-1.7863565683364868,-1.4619286060333252,0.6720420718193054,-0.5323832035064697,-0.07959152013063431,1.0
1923,-0.010934330523014069,1.6977096796035767,-0.036823295056819916,-1.203553318977356,1.8079842329025269,0.40190640091896057,-0.9927952289581299,0.33346524834632874,0.5622547268867493,1.4220093488693237,-0.7220037579536438,-1.9284437894821167,-1.572485089302063,0.8504754900932312,-0.45403778553009033,-0.029225384816527367,1.0
1924,0.06476550549268723,1.8258534669876099,0.09635449945926666,-1.2343693971633911,1.604946494102478,0.284728467464447,-0.9823209643363953,0.07521955668926239,0.6381521821022034,1.651848554611206,-0.7919313907623291,-1.7845884561538696,-1.468595027923584,0.592800498008728,-0.4739408791065216,-0.042938247323036194,1.0
1925,-0.03762452304363251,1.9444342851638794,0.5961101651191711,-1.258495569229126,1.1104710102081299,0.2575243413448334,-0.8347774147987366,-0.5163587331771851,0.8730270862579346,1.9246755838394165,-0.8975270390510559,-1.326341986656189,-1.3386059999465942,0.1866270750761032,-0.5699625611305237,-0.13181966543197632,1.0
1926,-0.016437245532870293,1.761574625968933,-0.009780855849385262,-1.2187097072601318,1.951434850692749,0.31256601214408875,-0.9809112548828125,-0.01710239052772522,0.622066855430603,1.5717990398406982,-0.7356565594673157,-1.6890206336975098,-1.5350072383880615,0.6047255992889404,-0.498953253030777,-0.007017307449132204,1.0
1927,0.03377304971218109,1.8297450542449951,0.2794497013092041,-1.2621231079101562,1.3948214054107666,0.30388128757476807,-0.9830551743507385,-0.21210935711860657,0.858549177646637,1.8490641117095947,-0.7924911975860596,-1.4975485801696777,-1.4886335134506226,0.2748168706893921,-0.5497403144836426,-0.05208366736769676,1.0
1928,0.08872073143720627,1.9137961864471436,0.26435917615890503,-1.249876618385315,1.3876553773880005,0.2859703600406647,-0.9553009271621704,-0.17994071543216705,0.7603254318237305,1.7514342069625854,-0.7901062369346619,-1.6476457118988037,-1.4359437227249146,0.4520162045955658,-0.49519526958465576,-0.1481013149023056,1.0
1929,0.057166408747434616,1.8749316930770874,0.3487107455730438,-1.2087095975875854,1.2745561599731445,0.2856115698814392,-0.9477450847625732,-0.24457091093063354,0.8489744067192078,1.8634098768234253,-0.8171250820159912,-1.5474753379821777,-1.450957179069519,0.3125520646572113,-0.5610348582267761,-0.11337269097566605,1.0
1930,-0.03537189960479736,1.556968092918396,-0.22039209306240082,-1.0759714841842651,2.0416455268859863,0.40496358275413513,-1.071075201034546,0.21276161074638367,0.5809681415557861,1.5228334665298462,-0.6245002150535583,-1.8777918815612793,-1.531886100769043,0.8342689871788025,-0.618089497089386,0.03836262598633766,1.0
1931,0.1127956211566925,1.9035274982452393,0.4464971721172333,-1.1999908685684204,1.16263747215271,0.20386557281017303,-0.9074161052703857,-0.5293627977371216,0.9449670910835266,1.9561436176300049,-0.832129955291748,-1.3694430589675903,-1.365960955619812,0.1067928597331047,-0.5597410202026367,-0.13997875154018402,1.0
1932,0.01075572706758976,1.6485658884048462,-0.1582508534193039,-1.1306828260421753,1.885878086090088,0.3929768204689026,-1.0385788679122925,0.25758349895477295,0.5406574010848999,1.48283851146698,-0.6250697374343872,-1.9666351079940796,-1.498765468597412,0.8963545560836792,-0.5632982850074768,-0.017029961571097374,1.0
1933,0.013419813476502895,1.806365728378296,0.2143341451883316,-1.2482843399047852,1.5114144086837769,0.3226107358932495,-0.9996948838233948,-0.29689720273017883,0.8418581485748291,1.8398005962371826,-0.7256796360015869,-1.4802979230880737,-1.488818883895874,0.3461003005504608,-0.6153440475463867,-0.038561832159757614,1.0
1934,-0.06058778241276741,1.5455896854400635,-0.21996714174747467,-1.1046408414840698,2.045283794403076,0.4263664186000824,-1.0627809762954712,0.3371279239654541,0.5852678418159485,1.4813843965530396,-0.605593740940094,-1.870343804359436,-1.5829938650131226,0.8117090463638306,-0.614686131477356,0.029604557901620865,1.0
1935,-0.016054049134254456,1.8221428394317627,0.2748199999332428,-1.1885732412338257,1.5031037330627441,0.33002880215644836,-0.9876761436462402,-0.05557042360305786,0.7059969305992126,1.802411675453186,-0.7392454147338867,-1.5619583129882812,-1.555572748184204,0.4599325656890869,-0.6519951224327087,-0.11084679514169693,1.0
1936,-0.055880580097436905,1.5950700044631958,-0.0932769700884819,-1.1756149530410767,2.0016024112701416,0.3615494668483734,-1.0113625526428223,0.32710394263267517,0.5520355701446533,1.5449109077453613,-0.6653490662574768,-1.7987033128738403,-1.610548496246338,0.6954442858695984,-0.5844932198524475,0.05124901235103607,1.0
1937,-0.009745946153998375,1.7906166315078735,0.23858176171779633,-1.2079659700393677,1.521571159362793,0.3096151053905487,-0.9876717925071716,0.0828821212053299,0.6872726678848267,1.7867298126220703,-0.748597264289856,-1.5994421243667603,-1.5902259349822998,0.43578484654426575,-0.629073441028595,-0.049662284553050995,1.0
1938,-0.07981397211551666,1.7040523290634155,0.13242800533771515,-1.2236369848251343,1.7550395727157593,0.3289460241794586,-0.9658463001251221,0.1987806260585785,0.6123639345169067,1.697765588760376,-0.7341856956481934,-1.6688238382339478,-1.590591311454773,0.5528509616851807,-0.6358227133750916,0.011250072158873081,1.0
1939,-0.05767631530761719,1.6385823488235474,0.09231341630220413,-1.1522092819213867,1.8038378953933716,0.31163355708122253,-1.0198081731796265,0.13415218889713287,0.6371716260910034,1.7838375568389893,-0.6680824756622314,-1.5768377780914307,-1.6644866466522217,0.47234368324279785,-0.7189404368400574,0.05399826169013977,1.0
1940,0.03889033570885658,1.8040672540664673,0.5069430470466614,-1.2837707996368408,1.1174646615982056,0.2519710958003998,-0.9814417958259583,-0.13242581486701965,0.8835079669952393,1.9725620746612549,-0.8551973700523376,-1.3578993082046509,-1.501503348350525,0.08423615247011185,-0.5896768569946289,-0.01403313409537077,1.0
1941,-0.02248675376176834,1.91778564453125,0.656583309173584,-1.257611870765686,0.9280116558074951,0.27094054222106934,-0.8627057671546936,-0.49415305256843567,0.9270696640014648,1.9816428422927856,-0.8864936828613281,-1.285041332244873,-1.3440054655075073,0.1140068769454956,-0.6123574376106262,-0.09120844304561615,1.0
1942,0.0014171296497806907,1.8961862325668335,0.635986328125,-1.239621639251709,1.1070300340652466,0.24224285781383514,-0.8993731141090393,-0.5173447728157043,0.8349063396453857,1.987581729888916,-0.8307880163192749,-1.2981115579605103,-1.372843861579895,0.13198904693126678,-0.6364831924438477,-0.0855223760008812,1.0
1943,0.024735750630497932,1.9689549207687378,0.4583866000175476,-1.2280535697937012,1.2044299840927124,0.32141247391700745,-0.9299087524414062,-0.16868571937084198,0.7547571063041687,1.8004366159439087,-0.8270139694213867,-1.5153535604476929,-1.4895211458206177,0.3567253053188324,-0.5424473881721497,-0.20112870633602142,1.0
1944,0.056114256381988525,2.0730855464935303,0.5959840416908264,-1.2140777111053467,0.9065150618553162,0.24406814575195312,-0.8484839797019958,-0.5366839170455933,0.8725895881652832,1.8695603609085083,-0.8860182166099548,-1.3944350481033325,-1.270707130432129,0.2680897116661072,-0.5348479151725769,-0.2570534348487854,1.0
1945,-0.059446368366479874,1.81412672996521,0.23642046749591827,-1.1885114908218384,1.555540680885315,0.3927537202835083,-1.015982747077942,0.009580228477716446,0.6413310170173645,1.7058478593826294,-0.7152315974235535,-1.6750231981277466,-1.517557978630066,0.6441846489906311,-0.6554219722747803,-0.10648930817842484,1.0
1946,-0.01487425435334444,1.8271055221557617,0.2449886053800583,-1.2250856161117554,1.49111008644104,0.36841511726379395,-1.0143177509307861,0.052837733179330826,0.6557684540748596,1.7106447219848633,-0.7527921795845032,-1.7012711763381958,-1.497897744178772,0.5916528105735779,-0.5875052809715271,-0.09949043393135071,1.0
1947,-0.04550560936331749,1.8526264429092407,0.2529911398887634,-1.169677495956421,1.5267854928970337,0.3927517235279083,-0.9841768145561218,0.13296598196029663,0.5991337895393372,1.6031653881072998,-0.7609719038009644,-1.7698577642440796,-1.5455543994903564,0.7116397619247437,-0.5732714533805847,-0.14367692172527313,1.0
1948,-0.06324813514947891,1.750266671180725,-0.021585557609796524,-1.1768056154251099,1.8025240898132324,0.44642966985702515,-1.0402922630310059,0.28256911039352417,0.511359691619873,1.4661320447921753,-0.6711758971214294,-1.8405884504318237,-1.5576375722885132,0.8633822798728943,-0.5525748133659363,-0.07217822223901749,1.0
