,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6546,-0.5948709845542908,-0.806605875492096,0.6053845286369324,1.5871515274047852,-1.979263424873352,0.09938821196556091,0.9559337496757507,-1.2562283277511597,-0.499881386756897,0.2623882591724396,0.6321956515312195,2.4378509521484375,1.1249852180480957,-0.7810695171356201,-0.42502450942993164,-1.2323434352874756,0.0
6547,-1.1444658041000366,-0.7365712523460388,0.06002943590283394,1.4593675136566162,-1.0792220830917358,0.03633066639304161,1.4780042171478271,-0.20857346057891846,-0.8577526807785034,0.6738861799240112,1.0795812606811523,2.0349085330963135,0.6311748027801514,-0.6365562081336975,-0.8288046717643738,-1.6800861358642578,0.0
6548,-1.0878026485443115,-0.7603225708007812,0.05177560821175575,1.544237732887268,-1.1052542924880981,0.07870369404554367,1.4482038021087646,-0.3105742037296295,-0.814110517501831,0.559263288974762,1.0668721199035645,2.072667121887207,0.6598086953163147,-0.638925313949585,-0.7911782264709473,-1.7000036239624023,0.0
6549,-0.7743130922317505,-0.8425153493881226,0.3790070712566376,1.6267415285110474,-1.7154788970947266,0.09511470049619675,1.1156384944915771,-0.9499315619468689,-0.6318257451057434,0.337751179933548,0.8275243639945984,2.38442325592041,0.9973055124282837,-0.7319070100784302,-0.5463243126869202,-1.3887542486190796,0.0
6550,-0.9137129187583923,-0.8089732527732849,0.25018760561943054,1.5683679580688477,-1.482403039932251,0.037019386887550354,1.2770843505859375,-0.6380065679550171,-0.7183431386947632,0.45958593487739563,0.9532631635665894,2.2934556007385254,0.8708371520042419,-0.7482467889785767,-0.656600832939148,-1.5135483741760254,0.0
6551,-0.7335960865020752,-0.8871179223060608,0.4909130036830902,1.6751502752304077,-1.7138277292251587,0.044098734855651855,1.0672904253005981,-0.9985302090644836,-0.5766140818595886,0.3268180787563324,0.80898517370224,2.360858917236328,1.0014582872390747,-0.7564295530319214,-0.5388458371162415,-1.3789255619049072,0.0
6552,-0.8967207074165344,-0.7855300307273865,0.35885435342788696,1.5840706825256348,-1.5877188444137573,0.07807625085115433,1.2508491277694702,-0.7969881296157837,-0.653510332107544,0.4345194697380066,0.8588029742240906,2.302537441253662,0.9007357954978943,-0.7302218079566956,-0.6147559285163879,-1.498960018157959,0.0
6553,-0.7757368087768555,-0.8607325553894043,0.6159703135490417,1.6709345579147339,-1.7344945669174194,-0.015847420319914818,1.0755337476730347,-1.0144416093826294,-0.6306515336036682,0.38515928387641907,0.7794272899627686,2.263484239578247,1.0574028491973877,-0.6696528196334839,-0.5468775033950806,-1.3966580629348755,0.0
6554,-0.7551472187042236,-0.8472049236297607,0.5706506967544556,1.6129863262176514,-1.8142842054367065,0.0473942868411541,1.0943630933761597,-1.0004786252975464,-0.6250270009040833,0.36150699853897095,0.7672175168991089,2.329671621322632,1.0267034769058228,-0.7469449639320374,-0.48523950576782227,-1.364199161529541,0.0
6555,-1.0989431142807007,-0.7765125036239624,0.22298216819763184,1.502119779586792,-1.228489637374878,0.036371201276779175,1.444512128829956,-0.322041779756546,-0.8661100268363953,0.6284796595573425,1.0409557819366455,2.033918619155884,0.6851486563682556,-0.6363182067871094,-0.7365202307701111,-1.6707786321640015,0.0
6556,-0.9290841817855835,-0.7896403670310974,0.431327223777771,1.5654560327529907,-1.5539528131484985,0.015080103650689125,1.2549145221710205,-0.7564102411270142,-0.6962454915046692,0.5123689770698547,0.905910074710846,2.2194552421569824,0.9002730250358582,-0.6502536535263062,-0.6794933676719666,-1.5286707878112793,0.0
6557,-0.6668262481689453,-0.8192678093910217,0.43903815746307373,1.5946284532546997,-1.8298383951187134,0.12963810563087463,1.0505163669586182,-1.11441171169281,-0.5653803944587708,0.25178980827331543,0.7179924845695496,2.468421220779419,1.0577083826065063,-0.7894574403762817,-0.4521945118904114,-1.3187174797058105,0.0
6558,-1.2701606750488281,-0.5942062139511108,-0.1504841297864914,1.2941445112228394,-0.35067084431648254,0.052865102887153625,1.6971311569213867,0.27132850885391235,-1.0050586462020874,0.7359576225280762,1.2097872495651245,1.4562908411026,0.3541659712791443,-0.38724759221076965,-0.9784957766532898,-1.9823062419891357,0.0
6559,-0.717678964138031,-0.8032261729240417,0.5194177031517029,1.616286039352417,-1.837436556816101,0.09132413566112518,1.0657978057861328,-1.1041752099990845,-0.5470564365386963,0.24131180346012115,0.7178648710250854,2.423300266265869,1.041420340538025,-0.7489839196205139,-0.4541078209877014,-1.339840292930603,0.0
6560,-0.6824626326560974,-0.8317213654518127,0.47102779150009155,1.6238086223602295,-1.8040515184402466,0.11795037984848022,1.028200387954712,-1.1705121994018555,-0.5100937485694885,0.29898542165756226,0.701852023601532,2.4382026195526123,1.0645796060562134,-0.7594469785690308,-0.5062963962554932,-1.3212759494781494,0.0
6561,-0.6581214666366577,-0.8542359471321106,0.6598457098007202,1.6415891647338867,-1.8721306324005127,0.03906526416540146,0.9818032383918762,-1.1804211139678955,-0.5633378028869629,0.3441443145275116,0.6662319302558899,2.3630614280700684,1.0993798971176147,-0.7356550693511963,-0.4781322777271271,-1.288841724395752,0.0
6562,-0.8384771347045898,-0.743624746799469,0.37273406982421875,1.5766531229019165,-1.6206597089767456,0.11026398837566376,1.2384353876113892,-0.8446841835975647,-0.6432994604110718,0.39940738677978516,0.835910439491272,2.3280084133148193,0.900109052658081,-0.7436586618423462,-0.6159598231315613,-1.518548607826233,0.0
6563,-0.7722798585891724,-0.8434750437736511,0.32554128766059875,1.6173522472381592,-1.6523008346557617,0.11176367849111557,1.1384652853012085,-0.8658740520477295,-0.6302752494812012,0.34931159019470215,0.8435636758804321,2.429652690887451,0.9207462668418884,-0.8036903142929077,-0.5682567954063416,-1.4097062349319458,0.0
6564,-0.7105680704116821,-0.7928915023803711,0.6378893852233887,1.6033456325531006,-1.7626211643218994,0.014893409796059132,1.062935471534729,-1.1792296171188354,-0.5032944679260254,0.3473392128944397,0.6881531476974487,2.337829113006592,1.1012736558914185,-0.7097185850143433,-0.5505107641220093,-1.3970935344696045,0.0
6565,-1.2336719036102295,-0.5087081789970398,-0.4431532323360443,0.9624643325805664,0.2834320366382599,-0.04338683560490608,1.793723464012146,0.6087556481361389,-0.8673487305641174,0.8482462167739868,1.3228689432144165,1.0635807514190674,0.18344931304454803,-0.3573358654975891,-1.1629672050476074,-2.0438756942749023,0.0
6566,-1.0863027572631836,-0.7212941646575928,-0.03971777483820915,1.4701460599899292,-0.8638647198677063,0.019828753545880318,1.6155586242675781,-0.21279944479465485,-0.7073294520378113,0.5442792177200317,1.1567091941833496,1.8440054655075073,0.600796103477478,-0.5528848171234131,-0.8989851474761963,-1.8717273473739624,0.0
6567,-0.9637897610664368,-0.7383440136909485,0.24507048726081848,1.5554407835006714,-1.3748325109481812,0.033016983419656754,1.336646556854248,-0.550644040107727,-0.7048322558403015,0.4566604495048523,1.0175963640213013,2.212768316268921,0.7800400257110596,-0.6784344911575317,-0.7463607788085938,-1.6310163736343384,0.0
6568,-1.1031876802444458,-0.7387725114822388,0.1289990246295929,1.4766299724578857,-1.0744154453277588,-0.0431336835026741,1.4672592878341675,-0.25570744276046753,-0.8284334540367126,0.6919022798538208,1.0903503894805908,1.9905833005905151,0.6865799427032471,-0.6278656125068665,-0.8735359311103821,-1.6922996044158936,0.0
6569,-0.8795298933982849,-0.7828773856163025,0.41123396158218384,1.565199613571167,-1.577938199043274,0.026339247822761536,1.212700366973877,-0.7550303339958191,-0.6967447400093079,0.5291449427604675,0.860355794429779,2.287436008453369,0.9265095591545105,-0.7336872220039368,-0.680605947971344,-1.4917609691619873,0.0
6570,-0.6166954636573792,-0.7935519218444824,0.3534053564071655,1.607965350151062,-1.8077152967453003,0.1490999311208725,1.0744640827178955,-1.1274222135543823,-0.5856771469116211,0.21638919413089752,0.7294288873672485,2.4641788005828857,1.0758082866668701,-0.7992149591445923,-0.4541863203048706,-1.338295340538025,0.0
6571,-0.9441593885421753,-0.7950671315193176,0.25058162212371826,1.577294111251831,-1.4108771085739136,0.045109495520591736,1.317568063735962,-0.5635581016540527,-0.7902305126190186,0.5052441954612732,0.9507215619087219,2.2307724952697754,0.830224871635437,-0.724457323551178,-0.6761032938957214,-1.562918782234192,0.0
6572,-0.8933624029159546,-0.7507393956184387,0.1954948753118515,1.5369958877563477,-1.4416422843933105,0.048992615193128586,1.320879340171814,-0.6726176738739014,-0.7571414113044739,0.46076032519340515,0.9738048911094666,2.237673044204712,0.9200143218040466,-0.6742424368858337,-0.6988934874534607,-1.5775741338729858,0.0
6573,-0.737484872341156,-0.8528971076011658,0.38153669238090515,1.6047128438949585,-1.7060086727142334,0.051339950412511826,1.1403547525405884,-0.929425835609436,-0.6970548629760742,0.366847962141037,0.8309499621391296,2.350839138031006,1.052861213684082,-0.7563701272010803,-0.5238164067268372,-1.3897019624710083,0.0
6574,-0.9165955781936646,-0.7345280647277832,0.3628018796443939,1.5330939292907715,-1.4900023937225342,0.015731949359178543,1.276282787322998,-0.6721320748329163,-0.7137404680252075,0.4553520381450653,0.9472105503082275,2.251021146774292,0.8919678926467896,-0.6795343160629272,-0.697771430015564,-1.5897083282470703,0.0
6575,-0.6385533213615417,-0.8073102831840515,0.5968878865242004,1.556865930557251,-1.888746976852417,0.01584819331765175,1.0428006649017334,-1.2011431455612183,-0.5708574056625366,0.2966952919960022,0.7254000306129456,2.323897123336792,1.2043187618255615,-0.7085519433021545,-0.45917460322380066,-1.3313031196594238,0.0
6576,-1.14987051486969,-0.6766125559806824,0.058637585490942,1.398175835609436,-0.9036044478416443,-0.02746688388288021,1.6179590225219727,-0.12455612421035767,-0.7838712334632874,0.6700773239135742,1.158496618270874,1.7821191549301147,0.5899521708488464,-0.5462311506271362,-0.9166988730430603,-1.8481084108352661,0.0
6577,-0.960821270942688,-0.7744570970535278,0.16646310687065125,1.5223933458328247,-1.300323486328125,0.04696374014019966,1.3878395557403564,-0.4532129764556885,-0.8338298201560974,0.5275234580039978,1.03569495677948,2.1638777256011963,0.7728893756866455,-0.692233681678772,-0.7253924608230591,-1.6351404190063477,0.0
6578,-0.9371531009674072,-0.7366908192634583,0.06527011841535568,1.524118185043335,-1.3426134586334229,0.130413219332695,1.3609856367111206,-0.5272420048713684,-0.7498525977134705,0.40306130051612854,1.0080370903015137,2.3004648685455322,0.7712014317512512,-0.7360531091690063,-0.6869989037513733,-1.6145401000976562,0.0
6579,-0.48193782567977905,-0.8587100505828857,0.6420208811759949,1.6184760332107544,-2.0538744926452637,0.10374831408262253,0.8286385536193848,-1.353840708732605,-0.4418051242828369,0.18010880053043365,0.5647485852241516,2.4930577278137207,1.1532005071640015,-0.8383572101593018,-0.33884063363075256,-1.1034125089645386,0.0
6580,-0.6558890342712402,-0.8413534760475159,0.5172476172447205,1.6175408363342285,-1.865680456161499,0.10250114649534225,1.0118178129196167,-1.1110446453094482,-0.5382645726203918,0.24513794481754303,0.7181029915809631,2.4498162269592285,1.0524719953536987,-0.8066922426223755,-0.43958234786987305,-1.3013395071029663,0.0
6581,-0.48354288935661316,-0.8599469065666199,0.7720643877983093,1.6194088459014893,-2.104255437850952,0.11655211448669434,0.7994685173034668,-1.4333726167678833,-0.4164187014102936,0.17078660428524017,0.5018307566642761,2.4328970909118652,1.159808874130249,-0.7959470748901367,-0.28653237223625183,-1.0941877365112305,0.0
6582,-0.8428831696510315,-0.8716259598731995,0.2920723259449005,1.6211692094802856,-1.544859766960144,0.05628036707639694,1.2145079374313354,-0.7680876851081848,-0.6635684370994568,0.393356055021286,0.9283676743507385,2.3080880641937256,0.9263932108879089,-0.7622175812721252,-0.59783935546875,-1.4771021604537964,0.0
6583,-0.6859435439109802,-0.8658494353294373,0.4887590706348419,1.6854629516601562,-1.8428281545639038,0.13638551533222198,1.0092477798461914,-1.1269102096557617,-0.5995053052902222,0.27582648396492004,0.6827632188796997,2.4130020141601562,1.055466890335083,-0.7565330266952515,-0.4288877248764038,-1.2878891229629517,0.0
6584,-0.8489745855331421,-0.7352801561355591,0.31742843985557556,1.5701024532318115,-1.609857439994812,0.09536217898130417,1.2502613067626953,-0.8700596690177917,-0.6280953288078308,0.3342287242412567,0.8538818955421448,2.3381502628326416,0.9529050588607788,-0.7205266952514648,-0.5840299725532532,-1.5177291631698608,0.0
6585,-0.5212295651435852,-0.868746280670166,0.6767562031745911,1.6248588562011719,-2.020840644836426,0.11568783968687057,0.8551182150840759,-1.3567520380020142,-0.4402026832103729,0.19293126463890076,0.581525981426239,2.4440948963165283,1.1426273584365845,-0.8009012341499329,-0.3448362648487091,-1.1644707918167114,0.0
6586,-1.0816398859024048,-0.7002508044242859,0.06926673650741577,1.4527699947357178,-1.0882633924484253,0.03857094794511795,1.5055426359176636,-0.3358164429664612,-0.8500894904136658,0.5977092981338501,1.0989296436309814,1.9676597118377686,0.7445839643478394,-0.5698589086532593,-0.811762273311615,-1.7655211687088013,0.0
6587,-0.9695993661880493,-0.8051129579544067,0.01164186280220747,1.509843349456787,-1.1915053129196167,0.10169075429439545,1.4216058254241943,-0.43639323115348816,-0.8262192010879517,0.5160898566246033,1.072152853012085,2.14559268951416,0.7730469703674316,-0.6960171461105347,-0.7189393639564514,-1.6631333827972412,0.0
6588,-1.001798391342163,-0.7075784802436829,0.22932131588459015,1.526268482208252,-1.3939628601074219,0.06154372915625572,1.3760203123092651,-0.623134434223175,-0.7859444618225098,0.48826566338539124,0.9723382592201233,2.159114122390747,0.861914873123169,-0.5829586386680603,-0.7065162062644958,-1.637467861175537,0.0
6589,-0.6036511063575745,-0.8338900208473206,0.35743072628974915,1.603196144104004,-1.829659342765808,0.1398323029279709,1.0661895275115967,-1.1473708152770996,-0.5512394309043884,0.18471594154834747,0.7537255883216858,2.455167293548584,1.0886873006820679,-0.8107901811599731,-0.41653430461883545,-1.3161821365356445,0.0
6590,-0.7978126406669617,-0.7842233777046204,0.2666357755661011,1.61814546585083,-1.640183925628662,0.11394873261451721,1.2075402736663818,-0.930745005607605,-0.6502717733383179,0.2694140076637268,0.8589834570884705,2.3534882068634033,1.0012820959091187,-0.6999251842498779,-0.5330633521080017,-1.466477632522583,0.0
6591,-0.7234753966331482,-0.850538969039917,0.4262477159500122,1.6460968255996704,-1.7201721668243408,0.1285407990217209,1.1054794788360596,-1.0260142087936401,-0.6581460237503052,0.30869385600090027,0.8020984530448914,2.3443520069122314,1.0182571411132812,-0.7022688984870911,-0.5053259134292603,-1.424049735069275,0.0
6592,-0.7344755530357361,-0.7990837693214417,0.5431749820709229,1.5922280550003052,-1.8245106935501099,0.0769389271736145,1.0998231172561646,-1.0198569297790527,-0.5874194502830505,0.3773157596588135,0.7305810451507568,2.385197639465332,0.991004467010498,-0.7887716293334961,-0.5181861519813538,-1.3598672151565552,0.0
6593,-0.8492050170898438,-0.8528643846511841,0.38471361994743347,1.6469240188598633,-1.6413919925689697,0.11985254287719727,1.187709927558899,-0.8249322772026062,-0.6888817548751831,0.36741170287132263,0.8332123756408691,2.3331661224365234,0.8966048359870911,-0.7557728886604309,-0.5160784125328064,-1.4509915113449097,0.0
6594,-0.6856374144554138,-0.8773948550224304,0.5914831757545471,1.6602287292480469,-1.8619972467422485,0.08085288852453232,1.0269571542739868,-1.1009407043457031,-0.6126419901847839,0.3568034768104553,0.7085393071174622,2.342801332473755,1.044441819190979,-0.7511990666389465,-0.4631343483924866,-1.3057782649993896,0.0
6595,-0.887476921081543,-0.897223174571991,0.2300586849451065,1.6893229484558105,-1.4756882190704346,0.08652561902999878,1.2248430252075195,-0.7696428298950195,-0.7536291480064392,0.4055115282535553,0.9078091382980347,2.2886271476745605,0.897763192653656,-0.6787058711051941,-0.5829703211784363,-1.4667755365371704,0.0
6596,-1.2158585786819458,-0.7048484683036804,-0.2673093378543854,1.2249844074249268,-0.08732607215642929,-0.025843510404229164,1.6453380584716797,0.5614818334579468,-1.1639044284820557,0.9315609335899353,1.2919808626174927,1.2905741930007935,0.2806846499443054,-0.5243601202964783,-1.0033037662506104,-1.855716347694397,0.0
6597,-1.2015708684921265,-0.7125347256660461,-0.2252303510904312,1.4509605169296265,-0.5508348345756531,0.05087948963046074,1.585333228111267,0.15073280036449432,-1.0474134683609009,0.6918877363204956,1.170841097831726,1.7462550401687622,0.4825100004673004,-0.5526526570320129,-0.8910823464393616,-1.8038008213043213,0.0
