,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2278,-0.27352243661880493,-1.0406354665756226,1.2796663045883179,0.8524035215377808,-2.4743990898132324,-0.1889207363128662,0.5482105612754822,-0.9982380867004395,0.2115543931722641,-0.015867603942751884,0.6381039023399353,2.456310272216797,1.044647455215454,-1.1427080631256104,-0.0011435550404712558,-1.1441938877105713,0.0
2279,-0.2696467638015747,-1.0113320350646973,1.2088375091552734,0.8415877819061279,-2.452878713607788,-0.24032756686210632,0.5015918612480164,-1.1221874952316284,0.11597859114408493,-0.15529896318912506,0.5357270240783691,2.5173892974853516,1.2483344078063965,-1.0460915565490723,0.20513787865638733,-1.069076657295227,0.0
2280,-0.5134230852127075,-0.8995758295059204,1.4819293022155762,1.0430604219436646,-2.2830421924591064,-0.26308661699295044,0.7383347153663635,-0.6494415998458862,-0.11128689348697662,-0.16473892331123352,0.8353980183601379,2.1646888256073,0.9412052035331726,-0.8794869184494019,-0.14571647346019745,-1.5255727767944336,0.0
2281,-0.4054695665836334,-1.0322986841201782,1.4341880083084106,1.0854233503341675,-2.1934361457824707,-0.27951493859291077,0.6491084098815918,-0.6833390593528748,-0.1269410103559494,-0.12098442763090134,0.8404232263565063,2.2301957607269287,0.9557344913482666,-0.956341028213501,-0.1169741302728653,-1.5038641691207886,0.0
2282,-0.3112032413482666,-1.0371028184890747,1.3089189529418945,0.9317026734352112,-2.3827061653137207,-0.2424173802137375,0.5649161338806152,-1.0052918195724487,0.05707894638180733,-0.10942782461643219,0.6451427936553955,2.4026987552642822,1.1583073139190674,-1.0105434656143188,0.05204836279153824,-1.2343535423278809,0.0
2283,-0.3276015520095825,-1.0524799823760986,1.3056222200393677,0.8834344744682312,-2.4358599185943604,-0.1764792650938034,0.5118820667266846,-1.051558494567871,0.025897691026329994,-0.1657760590314865,0.635329008102417,2.424194097518921,1.20576810836792,-0.9315353035926819,0.11630292981863022,-1.1706498861312866,0.0
2284,-0.29264575242996216,-0.98097163438797,1.2708170413970947,0.8408652544021606,-2.502610921859741,-0.25305792689323425,0.5227830410003662,-1.0043015480041504,0.10618144273757935,-0.1174875944852829,0.609521210193634,2.504068613052368,1.1396677494049072,-1.0414190292358398,0.09880957752466202,-1.1152769327163696,0.0
2285,-0.46263355016708374,-0.8927574157714844,1.4241560697555542,0.9768170118331909,-2.400475025177002,-0.25396275520324707,0.6711565852165222,-0.8351677656173706,-0.041612934321165085,-0.18840643763542175,0.6943227648735046,2.2771260738372803,1.0976166725158691,-0.8965579867362976,-0.004914442077279091,-1.376617193222046,0.0
2286,-0.521161675453186,-0.9845263957977295,1.4114465713500977,1.076665997505188,-2.1836726665496826,-0.2800377905368805,0.7186354398727417,-0.7772062420845032,-0.1708919256925583,-0.26087769865989685,0.767597496509552,2.195945978164673,1.1447997093200684,-0.829936146736145,-0.006054003722965717,-1.4834325313568115,0.0
2287,-0.3703029453754425,-1.0370742082595825,1.3644623756408691,1.0175572633743286,-2.262096643447876,-0.28184425830841064,0.6568002104759216,-0.8662877082824707,-0.05766649171710014,-0.14900091290473938,0.7179713845252991,2.2980153560638428,1.108399510383606,-0.9987000226974487,0.03423537313938141,-1.384490966796875,0.0
2288,-0.42390939593315125,-1.0678167343139648,1.4180668592453003,1.06744384765625,-2.198652982711792,-0.2508508265018463,0.6646369099617004,-0.799962043762207,-0.14386044442653656,-0.18808652460575104,0.7941064238548279,2.211763620376587,1.0794070959091187,-0.8846476674079895,-0.020507967099547386,-1.4645228385925293,0.0
2289,-0.2833625078201294,-0.9727315306663513,1.3205808401107788,0.8491455912590027,-2.4699225425720215,-0.29797306656837463,0.5505241751670837,-0.8184460401535034,0.2068749964237213,-0.03665201738476753,0.6975910067558289,2.4821910858154297,0.9567179679870605,-1.1974012851715088,-0.05097048357129097,-1.1854356527328491,0.0
2290,-0.6277575492858887,-1.0068740844726562,1.5191034078598022,1.1659843921661377,-2.0084402561187744,-0.25339534878730774,0.8409846425056458,-0.4370179772377014,-0.17427903413772583,-0.1689555048942566,0.9542925357818604,1.9726860523223877,0.7992538809776306,-0.8580144047737122,-0.26119890809059143,-1.6888090372085571,0.0
2291,-0.47045284509658813,-0.9783846139907837,1.448383092880249,1.0106428861618042,-2.2952349185943604,-0.24659238755702972,0.638286292552948,-0.6964855790138245,-0.14818155765533447,-0.1908281296491623,0.8023926019668579,2.23535418510437,1.0607624053955078,-0.8752764463424683,-0.042060721665620804,-1.4619214534759521,0.0
2292,-0.48031648993492126,-0.9959547519683838,1.4800609350204468,1.0512748956680298,-2.2461726665496826,-0.24879074096679688,0.634468138217926,-0.5448020100593567,-0.19578248262405396,-0.19291450083255768,0.8980587124824524,2.19865083694458,0.9243370294570923,-0.8669537305831909,-0.1159118041396141,-1.5223174095153809,0.0
2293,-0.507045567035675,-0.9975113868713379,1.4852126836776733,1.1542474031448364,-2.1132988929748535,-0.25343430042266846,0.7623515129089355,-0.6710329055786133,-0.14675776660442352,-0.19951196014881134,0.8522999286651611,2.017094850540161,1.0102945566177368,-0.8301730155944824,-0.1509784609079361,-1.6303762197494507,0.0
2294,-0.48696810007095337,-0.9379469156265259,1.4564670324325562,1.0145220756530762,-2.289747714996338,-0.26146814227104187,0.6665289998054504,-0.6622191667556763,-0.12786655128002167,-0.15815284848213196,0.8187701106071472,2.2231218814849854,1.0218052864074707,-0.8928503394126892,-0.1104564294219017,-1.4897798299789429,0.0
2295,-0.5600019097328186,-1.0292818546295166,1.4664838314056396,1.1428548097610474,-2.079617500305176,-0.25947776436805725,0.7977399230003357,-0.7414726614952087,-0.2221132069826126,-0.3076063096523285,0.7846665382385254,2.000164747238159,1.167852759361267,-0.7206692695617676,-0.017760304734110832,-1.6018465757369995,0.0
2296,-0.48380574584007263,-0.9876537919044495,1.4511616230010986,1.0479066371917725,-2.226581573486328,-0.2841123640537262,0.6729269623756409,-0.6462991833686829,-0.15820489823818207,-0.18145865201950073,0.8556550145149231,2.194581985473633,1.0219354629516602,-0.8500055074691772,-0.1180872842669487,-1.5183805227279663,0.0
2297,-0.557368814945221,-0.9284704327583313,1.5345953702926636,1.0391322374343872,-2.2642877101898193,-0.2089918702840805,0.7675999999046326,-0.5736016035079956,-0.05551246553659439,-0.07865040004253387,0.9130163788795471,2.063292980194092,0.8216759562492371,-0.8772339820861816,-0.2923257648944855,-1.5677788257598877,0.0
2298,-0.3812640607357025,-0.9833498001098633,1.3687525987625122,0.9196838736534119,-2.3959708213806152,-0.2533307671546936,0.641308605670929,-0.8031182885169983,0.054734501987695694,-0.13775435090065002,0.7627729773521423,2.341029644012451,1.0306779146194458,-1.0211795568466187,-0.045253098011016846,-1.3320839405059814,0.0
2299,-0.4267701804637909,-0.9633566737174988,1.4223589897155762,1.0242624282836914,-2.2676830291748047,-0.293783038854599,0.657171905040741,-0.7620436549186707,-0.0844387412071228,-0.10372783988714218,0.7451891303062439,2.280014991760254,1.0382875204086304,-0.989374577999115,-0.041885342448949814,-1.4485245943069458,0.0
2300,-0.3484121859073639,-1.0745034217834473,1.4685450792312622,0.9444030523300171,-2.3517985343933105,-0.21831285953521729,0.4979773163795471,-0.7585441470146179,0.021138198673725128,-0.07877485454082489,0.8090581297874451,2.364121198654175,0.9099700450897217,-1.0526384115219116,-0.08451336622238159,-1.2946685552597046,0.0
2301,-0.3921874463558197,-1.0272103548049927,1.3830610513687134,0.955660879611969,-2.3724794387817383,-0.2207862287759781,0.6161893606185913,-0.9297367334365845,-0.05237089470028877,-0.1987985074520111,0.6486583948135376,2.304252862930298,1.1934123039245605,-0.9010332226753235,0.1047789603471756,-1.3111196756362915,0.0
2302,-0.3197990953922272,-1.0311050415039062,1.315805435180664,0.9416648745536804,-2.381093740463257,-0.24687813222408295,0.5900136232376099,-0.899760365486145,0.01769353821873665,-0.15646326541900635,0.6648893356323242,2.4060206413269043,1.1135542392730713,-1.0665966272354126,0.08628933876752853,-1.2496639490127563,0.0
2303,-0.39166074991226196,-1.0930286645889282,1.4054635763168335,0.9918327331542969,-2.26632022857666,-0.22032208740711212,0.5828525424003601,-0.7604573369026184,-0.1342807561159134,-0.13451942801475525,0.8066635131835938,2.308173894882202,1.059988021850586,-0.9367727041244507,-0.03647317737340927,-1.3949460983276367,0.0
2304,-0.34236469864845276,-1.0748642683029175,1.41688072681427,1.021724820137024,-2.2862775325775146,-0.1722193956375122,0.6106032729148865,-0.8968862295150757,-0.01269990298897028,-0.07132067531347275,0.7264904379844666,2.231480836868286,1.0645527839660645,-1.0049965381622314,-0.03654198721051216,-1.409952998161316,0.0
2305,-0.5997803211212158,-0.9956579804420471,1.5027879476547241,1.2093926668167114,-1.9567034244537354,-0.2972530722618103,0.8144779205322266,-0.5512934327125549,-0.3748645484447479,-0.3238964378833771,0.8767653107643127,1.969862461090088,1.023674488067627,-0.7078545093536377,-0.08230099081993103,-1.683307409286499,0.0
2306,-0.3866517245769501,-1.0585078001022339,1.3747175931930542,1.0048017501831055,-2.2927417755126953,-0.2561805844306946,0.6458005905151367,-0.8983832597732544,-0.06768802553415298,-0.16863825917243958,0.7022269368171692,2.3076539039611816,1.1263748407363892,-0.9427689909934998,0.0447709746658802,-1.3409910202026367,0.0
2307,-0.4426109194755554,-1.0416574478149414,1.397572636604309,1.0190067291259766,-2.253718137741089,-0.24994300305843353,0.6245039105415344,-0.8450460433959961,-0.13681423664093018,-0.1918608397245407,0.7557256817817688,2.2833359241485596,1.1399892568588257,-0.8605180382728577,0.007222912739962339,-1.3985702991485596,0.0
2308,-0.5340220332145691,-1.0161364078521729,1.416037678718567,1.117393970489502,-2.075911045074463,-0.30563709139823914,0.6892815828323364,-0.6397387981414795,-0.2385709434747696,-0.25441956520080566,0.8552883267402649,2.166393756866455,1.1168224811553955,-0.8063895106315613,-0.0948009118437767,-1.5684312582015991,0.0
2309,-0.4328952431678772,-1.0472009181976318,1.4067951440811157,1.0436221361160278,-2.2365856170654297,-0.2526363432407379,0.653834342956543,-0.8485905528068542,-0.12670683860778809,-0.1963624209165573,0.7311568260192871,2.24060320854187,1.1468442678451538,-0.8763110041618347,0.024589134380221367,-1.4253813028335571,0.0
2310,-0.5691133737564087,-0.9906654357910156,1.47187340259552,1.1622790098190308,-2.022528886795044,-0.3184826076030731,0.8143811821937561,-0.6172985434532166,-0.24091500043869019,-0.26545947790145874,0.818002462387085,1.9892488718032837,1.1248701810836792,-0.7732059359550476,-0.09387020021677017,-1.6679164171218872,0.0
2311,-0.37467819452285767,-1.068096399307251,1.3724807500839233,0.966900646686554,-2.316770315170288,-0.24674569070339203,0.5836464762687683,-0.8282395601272583,-0.033024922013282776,-0.10837970674037933,0.7855629324913025,2.3292415142059326,1.0821768045425415,-0.9520390629768372,-0.06001467630267143,-1.3525084257125854,0.0
2312,-0.3409774899482727,-1.0856586694717407,1.2851792573928833,0.9217936992645264,-2.3321053981781006,-0.23479913175106049,0.5581672191619873,-1.0588009357452393,-0.028185248374938965,-0.18731990456581116,0.6050578951835632,2.409762382507324,1.2723701000213623,-0.9413973093032837,0.17882013320922852,-1.202375888824463,0.0
2313,-0.34337636828422546,-0.9844379425048828,1.3989981412887573,0.9646542072296143,-2.4002153873443604,-0.22486691176891327,0.6331607103347778,-0.8755883574485779,0.058402422815561295,-0.06518619507551193,0.7098239064216614,2.2971959114074707,1.0102591514587402,-1.0477935075759888,-0.03954879194498062,-1.3407397270202637,0.0
2314,-0.4394233822822571,-1.0365067720413208,1.4575523138046265,1.0033857822418213,-2.275721549987793,-0.24768956005573273,0.6905460357666016,-0.675118088722229,-0.09181678295135498,-0.1202256828546524,0.834941029548645,2.1927456855773926,0.9783028364181519,-0.9304438829421997,-0.09099067747592926,-1.485824704170227,0.0
2315,-0.32760319113731384,-1.0830414295196533,1.395777940750122,0.9527963995933533,-2.3843910694122314,-0.16013802587985992,0.60928875207901,-0.9166944026947021,0.04093639552593231,-0.08218337595462799,0.7334102988243103,2.277350664138794,1.0441192388534546,-0.9965570569038391,-0.03277004510164261,-1.3199795484542847,0.0
2316,-0.6898447871208191,-0.9097166061401367,1.597222089767456,1.2318458557128906,-1.9705475568771362,-0.13839565217494965,1.01468825340271,-0.3987170159816742,0.002795117674395442,-0.047591403126716614,0.9909030199050903,1.7081764936447144,0.48714175820350647,-0.9508145451545715,-0.5010812282562256,-1.7409183979034424,0.0
2317,-0.3887450098991394,-1.0548902750015259,1.35025954246521,0.9573197960853577,-2.2951292991638184,-0.25241819024086,0.5872670412063599,-0.7883241772651672,-0.05684802308678627,-0.14597921073436737,0.798274040222168,2.3446576595306396,1.09562349319458,-0.976824164390564,-0.013473665341734886,-1.3725024461746216,0.0
2318,-0.5705649256706238,-0.9896937608718872,1.5080621242523193,1.1191978454589844,-2.0826706886291504,-0.22791841626167297,0.839909553527832,-0.43698054552078247,-0.048957668244838715,-0.036071136593818665,0.966629147529602,2.019777774810791,0.6786521673202515,-1.011156439781189,-0.3717547357082367,-1.63130784034729,0.0
2319,-0.3354991376399994,-1.0232359170913696,1.336308479309082,0.9385544657707214,-2.3602349758148193,-0.25763124227523804,0.5835894346237183,-0.9863908886909485,-0.019574645906686783,-0.13283714652061462,0.6337285041809082,2.389552593231201,1.1690373420715332,-0.9881748557090759,0.11105388402938843,-1.260595679283142,0.0
2320,-0.3725372552871704,-0.9130052328109741,1.3235448598861694,0.8585643768310547,-2.4866726398468018,-0.26791879534721375,0.5860433578491211,-0.9937881231307983,0.058492355048656464,-0.13633640110492706,0.6247842311859131,2.429274797439575,1.1610430479049683,-0.9648531675338745,0.08548761904239655,-1.201700210571289,0.0
2321,-0.4369674324989319,-0.9966961741447449,1.375300645828247,0.9732504487037659,-2.3145432472229004,-0.27208736538887024,0.6471073031425476,-0.8149608969688416,-0.07089229673147202,-0.2031639963388443,0.7521775960922241,2.290534496307373,1.1495425701141357,-0.9019896984100342,0.012507089413702488,-1.3895304203033447,0.0
2322,-0.37317925691604614,-0.916193962097168,1.3113092184066772,0.885108470916748,-2.509917974472046,-0.2399338334798813,0.5660464763641357,-0.9798186421394348,0.0717296227812767,-0.18738235533237457,0.6386535167694092,2.452500581741333,1.1249098777770996,-0.946776270866394,0.06526733934879303,-1.1731555461883545,0.0
2323,-0.6912717223167419,-0.9219257831573486,1.4975953102111816,1.1344577074050903,-1.9926360845565796,-0.2969856262207031,0.9511541724205017,-0.20892535150051117,-0.04378364607691765,-0.12160440534353256,1.0245026350021362,1.8737531900405884,0.6783754825592041,-0.9041208624839783,-0.5004665851593018,-1.7341517210006714,0.0
2324,-0.27136361598968506,-1.0228084325790405,1.2765076160430908,0.8673464059829712,-2.449958324432373,-0.24682289361953735,0.5320556163787842,-1.0310181379318237,0.08855932205915451,-0.11110203713178635,0.6083961725234985,2.4621832370758057,1.1564491987228394,-1.0529474020004272,0.13312622904777527,-1.1541824340820312,0.0
2325,-0.7041728496551514,-0.8919243216514587,1.601025938987732,1.131754994392395,-2.002362012863159,-0.22440263628959656,0.9258840084075928,-0.24971194565296173,-0.2067989856004715,-0.1924593448638916,1.037821888923645,1.690887212753296,0.7728989124298096,-0.6780762076377869,-0.42622870206832886,-1.8328231573104858,0.0
2326,-0.4471684992313385,-0.8988150954246521,1.4274852275848389,0.9186656475067139,-2.4009974002838135,-0.3078983426094055,0.6408258080482483,-0.7348882555961609,0.009638823568820953,-0.16585473716259003,0.8029994368553162,2.315643072128296,1.0153790712356567,-0.9482887983322144,-0.08651469647884369,-1.3672401905059814,0.0
2327,-0.4268076717853546,-0.8801143765449524,1.2995209693908691,0.9114782810211182,-2.4140796661376953,-0.27874255180358887,0.6631777882575989,-0.9291180968284607,0.09706375747919083,-0.1687432825565338,0.6641560196876526,2.369858741760254,1.1891961097717285,-1.0018746852874756,-0.014301306568086147,-1.286095142364502,0.0
2328,-0.8602780699729919,-0.7122818827629089,1.4679481983184814,1.4107433557510376,-1.5811458826065063,-0.3751988708972931,1.2801706790924072,-0.15393774211406708,-0.23784877359867096,-0.5692074298858643,1.0128288269042969,1.3557461500167847,0.6865590810775757,-0.5038326382637024,-0.45723146200180054,-1.9552804231643677,0.0
2329,-0.9430257678031921,-0.8903359174728394,1.3856709003448486,1.482032060623169,-0.9381997585296631,-0.48413214087486267,1.1573714017868042,0.09482648968696594,-0.6052927374839783,-0.5700016617774963,1.224354863166809,1.1794062852859497,0.5809977650642395,-0.14596429467201233,-0.5658532977104187,-2.06662917137146,0.0
