,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2713,0.6986866593360901,0.6556184887886047,0.0862044095993042,-1.4232227802276611,0.2857713997364044,0.5552024841308594,-0.8669929504394531,-0.8595955967903137,2.766693115234375,0.18952694535255432,-1.649604082107544,-2.5764691829681396,0.5922518968582153,1.1451612710952759,0.39189374446868896,-0.08392680436372757,0.0
2714,0.5701903700828552,0.4387993812561035,0.001489881775341928,-1.2379766702651978,0.6751970052719116,1.0098541975021362,-0.9893872737884521,-1.1173789501190186,2.4414258003234863,-0.08756095170974731,-1.7724034786224365,-2.2082953453063965,0.8077731132507324,1.3258311748504639,0.2702888250350952,-0.2471938133239746,0.0
2715,0.5892005562782288,0.15323281288146973,-0.06132712587714195,-1.1475571393966675,0.7470200657844543,1.1510058641433716,-0.9939310550689697,-1.14558744430542,2.489386796951294,-0.14622727036476135,-1.8013721704483032,-2.0423636436462402,0.813114583492279,1.324289321899414,0.20291772484779358,-0.22100655734539032,0.0
2716,0.4558124542236328,0.03358260914683342,-0.23687401413917542,-0.8560957908630371,1.2221466302871704,1.5653332471847534,-0.9367774128913879,-1.2260332107543945,1.8401108980178833,-0.5138481259346008,-1.7158727645874023,-1.7288036346435547,1.0454498529434204,1.355653166770935,0.04640183225274086,-0.5046631097793579,0.0
2717,0.4862886369228363,-0.05713362246751785,-0.10206154733896255,-0.8156377077102661,1.0090484619140625,1.5723496675491333,-0.9209374189376831,-1.2832469940185547,1.8780606985092163,-0.46295711398124695,-1.8479809761047363,-1.7426446676254272,1.0325891971588135,1.4055503606796265,0.10374578088521957,-0.3960856795310974,0.0
2718,0.7630589008331299,0.28930673003196716,0.06308389455080032,-1.2084397077560425,0.6503894329071045,0.8745323419570923,-1.0443483591079712,-1.1535747051239014,2.4419710636138916,-0.12630565464496613,-1.8180928230285645,-2.1230804920196533,0.7458593249320984,1.4512816667556763,0.2703624665737152,-0.16233377158641815,0.0
2719,0.4449501037597656,0.16265250742435455,-0.1680918037891388,-1.0593981742858887,0.8319315910339355,1.4000624418258667,-0.9999526143074036,-1.0866082906723022,2.2759342193603516,-0.3326309621334076,-1.8083947896957397,-1.8431662321090698,0.9739681482315063,1.3717461824417114,0.15833459794521332,-0.4143604338169098,0.0
2720,0.41732555627822876,0.23336949944496155,-0.22692258656024933,-1.1266601085662842,0.7323034405708313,1.2769885063171387,-1.1048113107681274,-1.0417442321777344,2.399474620819092,-0.2339409589767456,-1.7565743923187256,-1.9685789346694946,0.998891294002533,1.3340469598770142,0.1965349018573761,-0.2469913214445114,0.0
2721,0.6535856127738953,0.24364833533763885,-0.06739784777164459,-1.2261078357696533,0.6480315327644348,1.0360077619552612,-0.9718352556228638,-1.0636711120605469,2.5614402294158936,-0.12105794250965118,-1.7829415798187256,-2.1742725372314453,0.7783796191215515,1.300451397895813,0.24481718242168427,-0.15278585255146027,0.0
2722,0.4594971537590027,0.2878018915653229,-0.136959046125412,-1.2128727436065674,0.7501951456069946,1.135401725769043,-1.004786729812622,-1.0940587520599365,2.4934067726135254,-0.23800094425678253,-1.7377550601959229,-2.0529797077178955,0.940902590751648,1.3169351816177368,0.11908518522977829,-0.14375413954257965,0.0
2723,0.6934413313865662,0.1776515245437622,0.05691888928413391,-1.1526724100112915,0.6967732310295105,0.9329447746276855,-1.1137760877609253,-1.1879154443740845,2.5147457122802734,-0.07506659626960754,-1.797482967376709,-2.050095558166504,0.818018913269043,1.3574005365371704,0.23935836553573608,-0.1887812316417694,0.0
2724,0.5543650984764099,0.4277709722518921,0.22977280616760254,-1.350911021232605,0.5366638898849487,0.7872998118400574,-0.9991888403892517,-1.1764552593231201,2.510201930999756,0.06681090593338013,-1.809118390083313,-2.2006752490997314,0.7461515069007874,1.3420612812042236,0.3559018671512604,-0.13376441597938538,0.0
2725,0.5839765071868896,-0.0332515686750412,-0.08758614212274551,-0.9981865286827087,0.8573066592216492,1.2514203786849976,-1.216733694076538,-1.1675342321395874,2.259248733520508,-0.20161089301109314,-1.8113257884979248,-1.790436863899231,0.9699539542198181,1.4463107585906982,0.1252552568912506,-0.28442278504371643,0.0
2726,0.6705995202064514,0.3648710548877716,-0.021350279450416565,-1.2341969013214111,0.5814478397369385,0.9566271901130676,-1.2000656127929688,-0.9980963468551636,2.658388614654541,-0.028294354677200317,-1.7131907939910889,-2.1237587928771973,0.805324137210846,1.2550618648529053,0.17812280356884003,-0.21954628825187683,0.0
2727,0.6116579174995422,0.6032634973526001,0.10001812875270844,-1.4622420072555542,0.4182239770889282,0.7169731259346008,-0.9809404015541077,-0.9486859440803528,2.783721923828125,0.13748547434806824,-1.6936328411102295,-2.3146040439605713,0.60331791639328,1.1962839365005493,0.25136882066726685,-0.09652271866798401,0.0
2728,0.6082193851470947,0.7449108958244324,0.20118555426597595,-1.5158953666687012,0.17957226932048798,0.48400402069091797,-0.868715226650238,-0.7876896262168884,2.8136367797851562,0.2958887815475464,-1.666701316833496,-2.52691912651062,0.5120069980621338,1.1519674062728882,0.3536810874938965,-0.05883331224322319,0.0
2729,0.6116780042648315,0.6453173756599426,0.07468416541814804,-1.4571330547332764,0.29761552810668945,0.6520167589187622,-0.900282084941864,-0.8698368668556213,2.788738489151001,0.18468989431858063,-1.682494044303894,-2.4520018100738525,0.6123445630073547,1.1697577238082886,0.34752681851387024,-0.10429038852453232,0.0
2730,0.667557954788208,0.7475664615631104,0.17454873025417328,-1.4822579622268677,0.1897420734167099,0.5177832841873169,-0.8680556416511536,-0.8211703300476074,2.798271417617798,0.25512996315956116,-1.6634202003479004,-2.53872013092041,0.5043531060218811,1.1375722885131836,0.37771284580230713,-0.07282590121030807,0.0
2731,0.555989682674408,0.7561730146408081,0.18809588253498077,-1.5141651630401611,0.1890997439622879,0.525440514087677,-0.9099444150924683,-0.7852409482002258,2.8244078159332275,0.30908650159835815,-1.6568938493728638,-2.496140956878662,0.5252617597579956,1.1443736553192139,0.3684720993041992,-0.1014665812253952,0.0
2732,0.7599890232086182,0.6861827373504639,0.17654582858085632,-1.4706557989120483,0.22537362575531006,0.4593755602836609,-0.882781445980072,-0.8232691287994385,2.8232297897338867,0.2045435756444931,-1.650861382484436,-2.542880058288574,0.5157155990600586,1.1240620613098145,0.3686210811138153,-0.04311395436525345,0.0
2733,0.7333406209945679,0.6389461755752563,0.1235148087143898,-1.4415327310562134,0.3670934736728668,0.5913605690002441,-0.9454253911972046,-0.907187819480896,2.7752885818481445,0.1288612186908722,-1.6636565923690796,-2.453880548477173,0.5733361840248108,1.1666854619979858,0.31186017394065857,-0.07732889801263809,0.0
2734,0.8052261471748352,0.5095382928848267,0.11980929225683212,-1.3760385513305664,0.45481398701667786,0.6090465784072876,-0.8797265291213989,-1.0102424621582031,2.718257427215576,0.04836421459913254,-1.6905183792114258,-2.467203140258789,0.5807672142982483,1.2136404514312744,0.2722293436527252,0.0011194380931556225,0.0
2735,0.8428019285202026,0.5868784785270691,0.05736299604177475,-1.367540717124939,0.3999391198158264,0.663295567035675,-0.881822407245636,-0.961863100528717,2.749541759490967,0.054316867142915726,-1.6514359712600708,-2.515726089477539,0.5589166879653931,1.1376136541366577,0.2813314199447632,-0.0369122177362442,0.0
2736,0.7370359301567078,0.5147241353988647,0.16676868498325348,-1.3335968255996704,0.4462047517299652,0.6987385153770447,-0.8880225419998169,-1.0148351192474365,2.664567232131958,0.059366852045059204,-1.7020046710968018,-2.5129003524780273,0.6567836999893188,1.1753488779067993,0.27077779173851013,-0.052497681230306625,0.0
2737,0.6842257976531982,0.5814967155456543,0.056507278233766556,-1.3916268348693848,0.44779375195503235,0.7028944492340088,-0.9318586587905884,-0.9754843711853027,2.691535472869873,0.05643381178379059,-1.6895719766616821,-2.421401262283325,0.6458955407142639,1.2272884845733643,0.31622007489204407,-0.09646781533956528,0.0
2738,0.7093299627304077,0.5555811524391174,0.07610338926315308,-1.4144679307937622,0.4456265866756439,0.7087106704711914,-0.8789571523666382,-1.0041570663452148,2.7322633266448975,0.07883001118898392,-1.7053132057189941,-2.3922083377838135,0.6167178750038147,1.194851040840149,0.26880207657814026,-0.07525354623794556,0.0
2739,0.6450552344322205,0.7176423072814941,0.16817332804203033,-1.4716583490371704,0.2301090955734253,0.47841155529022217,-0.8256222605705261,-0.8559815883636475,2.77620792388916,0.2658391296863556,-1.6534868478775024,-2.5872154235839844,0.5469146370887756,1.1515510082244873,0.3590458035469055,-0.0399618074297905,0.0
2740,0.7601855993270874,0.6194344758987427,0.12144067883491516,-1.4364219903945923,0.31551533937454224,0.4970085620880127,-0.8528919219970703,-0.9181642532348633,2.803522825241089,0.16671016812324524,-1.6607202291488647,-2.5191707611083984,0.5306100845336914,1.1675560474395752,0.3446749150753021,-0.01460468303412199,0.0
2741,0.6950454115867615,0.28055498003959656,-0.01526132132858038,-1.15300714969635,0.7408932447433472,1.1159387826919556,-0.9905725121498108,-1.1201878786087036,2.516023635864258,-0.19184699654579163,-1.7440876960754395,-2.17973256111145,0.7969369888305664,1.222800612449646,0.11824271827936172,-0.1924419105052948,0.0
2742,0.7972393035888672,0.5167014002799988,0.11670894920825958,-1.400728702545166,0.40573248267173767,0.5109648704528809,-0.8555485606193542,-0.9533287882804871,2.8096795082092285,0.11468254774808884,-1.6730386018753052,-2.4895410537719727,0.54304039478302,1.188708782196045,0.28491055965423584,0.010205804370343685,0.0
2743,0.8051257729530334,0.5925113558769226,0.12275724858045578,-1.4295672178268433,0.3268614113330841,0.49601149559020996,-0.9346535801887512,-0.8785849809646606,2.810436248779297,0.1324443370103836,-1.645954966545105,-2.5079705715179443,0.5464461445808411,1.1728328466415405,0.27104413509368896,0.040663979947566986,0.0
2744,0.7614847421646118,0.48660406470298767,0.06055786460638046,-1.3585786819458008,0.46144482493400574,0.7323785424232483,-0.9718483686447144,-0.9633998870849609,2.705667018890381,0.01608423702418804,-1.700191617012024,-2.399728536605835,0.6453803181648254,1.2144174575805664,0.2955465018749237,-0.074439637362957,0.0
2745,0.781856119632721,0.3420456051826477,0.01372942142188549,-1.2610645294189453,0.6166881918907166,0.8700724840164185,-0.9451165199279785,-1.0824004411697388,2.6384804248809814,-0.07817808538675308,-1.7424898147583008,-2.279390811920166,0.6867033243179321,1.2435413599014282,0.24085643887519836,-0.1258181482553482,0.0
2746,0.7141222357749939,0.4765380024909973,0.0354510135948658,-1.3644826412200928,0.5080599188804626,0.732992947101593,-0.9122475385665894,-0.9999528527259827,2.7616660594940186,0.019431933760643005,-1.693316102027893,-2.3830575942993164,0.6350675821304321,1.1791362762451172,0.27078837156295776,-0.0624026358127594,0.0
2747,0.6974113583564758,0.27343881130218506,-0.07952065020799637,-1.168686866760254,0.7051942944526672,1.0049424171447754,-0.9388586282730103,-1.0860744714736938,2.627397060394287,-0.12846508622169495,-1.7244194746017456,-2.2672104835510254,0.7539106011390686,1.2108289003372192,0.16295576095581055,-0.13587522506713867,0.0
2748,0.7710903286933899,0.40646079182624817,0.04676173999905586,-1.3376133441925049,0.5035338997840881,0.7402441501617432,-0.9544092416763306,-0.9442762732505798,2.764171838760376,-0.05916426330804825,-1.7050459384918213,-2.365257740020752,0.6870243549346924,1.1902390718460083,0.2246536761522293,-0.04628530889749527,0.0
2749,0.7045479416847229,0.40082040429115295,0.03533676639199257,-1.330755352973938,0.5701684355735779,0.683367133140564,-0.9184685349464417,-1.0494048595428467,2.753767490386963,0.019750578328967094,-1.6997445821762085,-2.348623275756836,0.6826981902122498,1.2218788862228394,0.24647565186023712,-0.05414970964193344,0.0
2750,0.7141227722167969,0.46460872888565063,0.12042437493801117,-1.3642950057983398,0.4955401122570038,0.7158565521240234,-0.9262741208076477,-1.0122660398483276,2.7074289321899414,0.06726589053869247,-1.7103663682937622,-2.4096038341522217,0.6468188166618347,1.1988550424575806,0.2626863121986389,-0.0676935613155365,0.0
2751,0.7994720339775085,0.6144617795944214,0.1842883825302124,-1.4447630643844604,0.261249303817749,0.39813506603240967,-0.8921087980270386,-0.8492273092269897,2.85017466545105,0.2069161832332611,-1.6320267915725708,-2.5583791732788086,0.49214380979537964,1.1387816667556763,0.33082515001296997,0.029524289071559906,0.0
2752,0.7131121158599854,0.6073261499404907,0.16446448862552643,-1.423915982246399,0.33402708172798157,0.54795902967453,-0.896567165851593,-0.928988516330719,2.787651777267456,0.20404046773910522,-1.6564468145370483,-2.5227034091949463,0.5563955307006836,1.1357330083847046,0.3588654398918152,-0.0663994774222374,0.0
2753,0.7857753038406372,0.5450142621994019,0.07435913383960724,-1.3814692497253418,0.4040941894054413,0.6516357064247131,-0.9242526888847351,-0.9274202585220337,2.7526426315307617,0.09404554218053818,-1.6675463914871216,-2.4972386360168457,0.5762166380882263,1.1598283052444458,0.3232070803642273,-0.05660112574696541,0.0
2754,0.6758755445480347,0.4410150349140167,0.07339697331190109,-1.2540051937103271,0.5924485325813293,0.8481791615486145,-0.944929301738739,-1.0687350034713745,2.5681819915771484,-0.052598342299461365,-1.738472819328308,-2.3769259452819824,0.7531929016113281,1.2446105480194092,0.2779155671596527,-0.15443618595600128,0.0
2755,0.8032249808311462,0.49893268942832947,0.054759714752435684,-1.3834675550460815,0.4364396631717682,0.635356605052948,-0.9423271417617798,-0.9451101422309875,2.7612268924713135,0.05124625563621521,-1.6912907361984253,-2.4077308177948,0.606147289276123,1.21048903465271,0.30171436071395874,-0.06135410815477371,0.0
2756,0.7536334991455078,0.5016880035400391,0.04509419947862625,-1.359121322631836,0.519894003868103,0.7363221645355225,-0.8971754312515259,-1.0106135606765747,2.654339551925659,-0.028967758640646935,-1.7101622819900513,-2.4110779762268066,0.6524498462677002,1.2347447872161865,0.301122784614563,-0.08065816015005112,0.0
2757,0.7318793535232544,0.20724651217460632,-0.075992152094841,-1.1168512105941772,0.7224828004837036,1.0343815088272095,-1.0492709875106812,-1.125712513923645,2.490976572036743,-0.1553819626569748,-1.7604597806930542,-2.145933151245117,0.8118293881416321,1.3300197124481201,0.20081430673599243,-0.19164864718914032,0.0
2758,0.7097403407096863,0.31577926874160767,-0.0669388473033905,-1.1959072351455688,0.704584002494812,1.0081461668014526,-0.9849507808685303,-1.0780761241912842,2.57942533493042,-0.13123272359371185,-1.731368064880371,-2.2229511737823486,0.7856211066246033,1.2174334526062012,0.22392824292182922,-0.22308437526226044,0.0
2759,0.4478624761104584,0.21962009370326996,0.004000450950115919,-1.2324934005737305,0.7011534571647644,0.9957144260406494,-1.0000718832015991,-1.1590713262557983,2.458754062652588,-0.12499154359102249,-1.840147852897644,-2.011962652206421,0.8523386120796204,1.4460617303848267,0.31012511253356934,-0.1706262230873108,0.0
2760,0.6499531269073486,0.23830285668373108,-0.22634261846542358,-1.161548137664795,0.7851476669311523,1.1778738498687744,-1.0729522705078125,-1.0722153186798096,2.3772799968719482,-0.2933030128479004,-1.7502846717834473,-1.9767823219299316,0.8807750940322876,1.3986998796463013,0.2206806242465973,-0.2682119905948639,0.0
2761,0.7781727910041809,0.5439962148666382,0.08355773985385895,-1.3671634197235107,0.39292261004447937,0.5938770174980164,-1.0032992362976074,-0.9123803973197937,2.6574883460998535,-0.0014424817636609077,-1.7085692882537842,-2.432810068130493,0.6620436310768127,1.3033477067947388,0.3574029803276062,-0.04166780784726143,0.0
2762,0.5658007264137268,-0.0280432291328907,-0.10284742712974548,-0.9348027110099792,0.9774271249771118,1.2750648260116577,-1.1501744985580444,-1.323682188987732,2.1854653358459473,-0.21356575191020966,-1.7822678089141846,-1.75727379322052,0.9548819065093994,1.4055662155151367,0.1855926513671875,-0.3564211428165436,0.0
2763,0.5960106253623962,0.2197222262620926,0.08909872174263,-1.1681686639785767,0.6383556723594666,0.9727296829223633,-1.1126660108566284,-1.1688735485076904,2.418250799179077,-0.041876357048749924,-1.8350515365600586,-2.055403709411621,0.8392035961151123,1.4530287981033325,0.2500461935997009,-0.19460201263427734,0.0
